B_x,B_y,B_z,,M_x,M_y,M_z,M_norm,M_theta,M_phi,,ML_x,ML_y,ML_z,ML_norm,ML_theta,ML_phi,,MR_x,MR_y,MR_z,MR_norm,MR_theta,MR_phi,,Mm_x,Mm_y,Mm_z,Mm_norm,Mm_theta,Mm_phi,,U,UL,UR,Um,UmL,UmR,ULR,,width = 11,height = 10,depth = 10,molPosL = 5,molPosR = 5,t_eq = 25000000,freq = 25000,kT = 0.25,B_y_rate = 5e-009,sL = 1,sR = 1,sm = 1,FL = 0,FR = 0,Fm = 0,JL = 1,JR = 1,Jm = 0,JmL = 1,JmR = 1,JLR = 0,"AL = <0.5, 0.5, 0.5>","AR = <0.5, 0.5, 0.5>","Am = <0, 0, 0>",bL = 0,bR = 0,bm = 0,bmL = 0,bmR = 0,bLR = 0,,msd_version = 3.3
0,-0.062,0,,-35.1062,-920.749,-164.218,935.937,-1.60891,-0.176371,,21.6031,-430.434,-105.535,443.709,-1.52065,-0.240148,,-53.3692,-439.974,-53.3277,446.396,-1.69151,-0.119749,,-3.3401,-50.341,-5.35562,50.7352,-1.63705,-0.105757,,-2896.28,-1416.82,-1402.99,-3.12114,-35.4662,-37.8873,0
0,-0.062125,0,,-24.388,-919.657,-160.345,933.849,-1.59731,-0.172559,,36.3387,-428.28,-110.459,443.786,-1.48615,-0.251547,,-60.2065,-443.418,-46.5554,449.902,-1.70575,-0.103664,,-0.520131,-47.9585,-3.33042,48.0768,-1.58164,-0.0693284,,-2895.5,-1417.01,-1406.85,-2.97942,-35.8287,-32.842,0
0,-0.06225,0,,-17.6541,-918.866,-158.492,932.601,-1.59001,-0.170775,,49.3479,-433.94,-105.682,449.341,-1.45756,-0.237417,,-62.0508,-435.487,-46.2632,442.311,-1.71233,-0.104786,,-4.95118,-49.4392,-6.54665,50.1159,-1.67061,-0.131005,,-2889.69,-1419.63,-1394.78,-3.07759,-36.4361,-35.7686,0
0,-0.062375,0,,-8.35175,-924.818,-142.06,935.703,-1.57983,-0.152411,,60.8488,-437.104,-89.2627,450.256,-1.43248,-0.199571,,-65.5864,-437.962,-53.4401,446.059,-1.71945,-0.120093,,-3.61409,-49.752,0.642861,49.8873,-1.64331,0.0128866,,-2886.43,-1408.5,-1404.09,-3.10328,-36.7591,-33.9764,0
0,-0.0625,0,,23.6216,-919.678,-130.743,929.225,-1.54512,-0.141169,,76.2889,-429.111,-100.19,447.207,-1.39485,-0.225953,,-53.368,-440.775,-29.072,444.945,-1.69129,-0.0653851,,0.700718,-49.7926,-1.48048,49.8195,-1.55672,-0.0297212,,-2883.16,-1409.18,-1403.71,-3.11204,-32.7115,-34.4494,0
0,-0.062625,0,,12.8076,-924.295,-158.508,937.876,-1.55694,-0.169822,,65.8672,-432.894,-100.463,449.253,-1.4198,-0.225529,,-50.4436,-440.347,-49.9274,446.03,-1.68485,-0.112172,,-2.61604,-51.0537,-8.11747,51.7612,-1.62199,-0.157475,,-2881.15,-1404.15,-1401.85,-3.19724,-34.1434,-37.8053,0
0,-0.06275,0,,16.5026,-921.246,-159.633,935.12,-1.55288,-0.171549,,61.9598,-431.508,-78.8202,443.002,-1.42818,-0.178875,,-43.7117,-438.747,-73.9212,447.072,-1.6701,-0.166108,,-1.7455,-50.9906,-6.8919,51.4838,-1.60501,-0.134268,,-2884.5,-1396.38,-1412.49,-3.19966,-35.0049,-37.4217,0
0,-0.062875,0,,6.51383,-925.222,-166.415,940.092,-1.56376,-0.177958,,38.9777,-430.949,-91.9029,442.36,-1.4806,-0.20928,,-33.7407,-442.357,-73.6673,449.717,-1.64692,-0.16455,,1.27685,-51.9151,-0.844706,51.9377,-1.54621,-0.0162646,,-2874.61,-1392.07,-1411.77,-3.26416,-32.8225,-34.6794,0
0,-0.063,0,,22.5263,-926.877,-197.975,948.052,-1.5465,-0.210371,,51.5472,-438.398,-97.4595,452.049,-1.45375,-0.217301,,-30.5709,-436.233,-93.3885,447.163,-1.64076,-0.210395,,1.54997,-52.2466,-7.12719,52.7532,-1.54114,-0.135519,,-2902.73,-1420.91,-1404.75,-3.29153,-37.5708,-36.2136,0
0,-0.063125,0,,41.149,-925.525,-199.313,947.637,-1.52637,-0.211909,,79.9952,-435.511,-98.743,453.673,-1.38914,-0.219408,,-40.3081,-439.977,-93.2857,451.561,-1.66216,-0.208084,,1.4619,-50.0367,-7.28469,50.5853,-1.54159,-0.14451,,-2901.54,-1416.8,-1410.1,-3.15857,-36.3319,-35.1495,0
0,-0.06325,0,,55.9581,-922.142,-199.066,945.042,-1.51019,-0.212232,,85.3879,-437.454,-92.7148,455.251,-1.37803,-0.205091,,-36.7663,-436.204,-95.6321,448.075,-1.65488,-0.215083,,7.33646,-48.4833,-10.7194,50.1932,-1.42062,-0.21522,,-2900.3,-1422.38,-1405.27,-3.06657,-35.2359,-34.355,0
0,-0.063375,0,,35.7735,-922.622,-209.233,946.726,-1.53204,-0.222847,,79.0621,-437.936,-93.5318,454.739,-1.39219,-0.207161,,-46.127,-436.818,-105.957,451.846,-1.676,-0.236702,,2.83838,-47.8671,-9.74477,48.9313,-1.51157,-0.200492,,-2903.09,-1414.81,-1416.13,-3.03358,-35.9018,-33.2187,0
0,-0.0635,0,,62.3574,-921.028,-184.909,941.473,-1.5032,-0.197689,,78.721,-434.896,-88.2642,450.691,-1.39172,-0.197116,,-21.1178,-435.694,-87.3717,444.87,-1.61923,-0.197684,,4.75426,-50.4373,-9.27319,51.5026,-1.47681,-0.18104,,-2879.59,-1407.99,-1398.26,-3.20277,-35.4092,-34.7265,0
0,-0.063625,0,,46.6935,-920.968,-180.783,939.705,-1.52014,-0.19359,,75.5732,-432.299,-95.4946,449.125,-1.39773,-0.214259,,-28.739,-439.606,-77.2139,447.26,-1.63608,-0.173507,,-0.140727,-49.0621,-8.07488,49.7224,-1.57366,-0.163122,,-2898.84,-1412.76,-1413.02,-3.12158,-36.3213,-33.6157,0
0,-0.06375,0,,43.5352,-914.041,-173.875,931.45,-1.5232,-0.187773,,75.0228,-428.636,-79.8846,442.424,-1.39752,-0.181557,,-30.3786,-437.583,-81.2765,446.103,-1.64011,-0.183216,,-1.10905,-47.8213,-12.7136,49.4949,-1.59398,-0.25978,,-2886.26,-1399.03,-1414.51,-3.04861,-35.1096,-34.5586,0
0,-0.063875,0,,25.1304,-925.287,-147.052,937.236,-1.54364,-0.15755,,51.6305,-436.361,-81.2892,446.861,-1.45302,-0.18293,,-26.8758,-438.235,-62.1646,443.438,-1.63205,-0.140651,,0.375719,-50.6907,-3.59804,50.8197,-1.56338,-0.0708595,,-2895.06,-1414.77,-1409.18,-3.23787,-34.2505,-33.6246,0
0,-0.064,0,,29.6431,-921.116,-132.661,931.092,-1.53863,-0.142965,,32.4614,-435.907,-88.4826,445.98,-1.49647,-0.199726,,-4.36722,-437.004,-39.0594,438.768,-1.58079,-0.0891388,,1.54901,-48.2044,-5.11854,48.5001,-1.53867,-0.105734,,-2879.84,-1415.9,-1393.93,-3.08508,-33.6761,-33.2545,0
0,-0.064125,0,,35.0238,-931.864,-131.931,941.808,-1.53323,-0.140545,,29.9322,-436.517,-75.0671,443.934,-1.50233,-0.169911,,8.75281,-444.508,-50.0994,447.408,-1.55111,-0.112212,,-3.66121,-50.8393,-6.76488,51.418,-1.64269,-0.131949,,-2886.07,-1404.7,-1408.78,-3.26007,-35.0156,-34.3031,0
0,-0.06425,0,,45.2701,-930.734,-134.953,941.555,-1.5222,-0.143825,,43.0199,-438.409,-68.6892,445.838,-1.47298,-0.154684,,4.36166,-443.459,-58.8685,447.371,-1.56096,-0.13197,,-2.1115,-48.8652,-7.39559,49.4668,-1.61398,-0.150069,,-2893.27,-1416.52,-1400.48,-3.13959,-36.3426,-36.7872,0
0,-0.064375,0,,34.7799,-928.281,-145.604,940.275,-1.53335,-0.155479,,27.997,-436.916,-68.4408,443.129,-1.50681,-0.15507,,5.8769,-442.121,-65.3527,446.964,-1.5575,-0.146741,,0.905934,-49.2444,-11.8109,50.6491,-1.5524,-0.235358,,-2894.8,-1414.58,-1404.21,-3.17011,-36.6372,-36.2084,0
0,-0.0645,0,,36.5192,-922.266,-145.684,934.415,-1.53122,-0.156548,,34.5532,-433.865,-80.2494,442.575,-1.49132,-0.182332,,2.37152,-440.049,-57.3472,443.776,-1.56541,-0.129588,,-0.40548,-48.3519,-8.08707,49.0252,-1.57918,-0.165715,,-2889.43,-1405.58,-1412.31,-3.1187,-34.7303,-33.6919,0
0,-0.064625,0,,70.6559,-928.233,-124.763,939.242,-1.49482,-0.133228,,53.1581,-433.327,-58.8713,440.526,-1.44873,-0.134039,,18.2006,-445.264,-60.3073,449.698,-1.52994,-0.134512,,-0.702766,-49.6432,-5.58495,49.9613,-1.58495,-0.11202,,-2887.69,-1400.36,-1411.99,-3.20819,-34.8206,-37.3077,0
0,-0.06475,0,,82.6816,-930.281,-125.41,942.331,-1.48215,-0.133481,,64.763,-433.45,-72.2411,444.176,-1.42248,-0.163367,,16.1037,-447.545,-52.0883,450.854,-1.53483,-0.115791,,1.81494,-49.2863,-1.08036,49.3316,-1.53399,-0.0219018,,-2886.42,-1403.77,-1411.06,-3.19129,-34.2329,-34.1679,0
0,-0.064875,0,,68.506,-939.767,-122.885,950.24,-1.49803,-0.129683,,53.096,-439.442,-61.5379,446.895,-1.45055,-0.13814,,11.0337,-451.944,-57.0279,455.662,-1.54639,-0.125483,,4.37628,-48.3811,-4.31877,48.7702,-1.48059,-0.0886694,,-2896,-1408.62,-1418.87,-3.13873,-31.0877,-34.2858,0
0,-0.065,0,,85.6719,-932.825,-136.326,946.619,-1.47921,-0.144516,,75.7386,-432.116,-78.6074,445.69,-1.39729,-0.1773,,8.65711,-451.435,-54.1338,454.751,-1.55162,-0.119324,,1.27623,-49.2741,-3.58496,49.4208,-1.5449,-0.0726032,,-2886.08,-1399.28,-1414.47,-3.20282,-34.8524,-34.2662,0
0,-0.065125,0,,64.5904,-941.87,-107.985,950.238,-1.50233,-0.113886,,62.6191,-442.811,-53.1339,450.362,-1.43032,-0.118256,,1.78903,-447.792,-49.4622,450.519,-1.5668,-0.110011,,0.182328,-51.2676,-5.38855,51.5503,-1.56724,-0.104721,,-2894.22,-1409.05,-1407.99,-3.3388,-37.894,-35.9468,0
0,-0.06525,0,,69.9669,-937.239,-123.502,947.926,-1.49628,-0.130658,,64.1851,-439.365,-66.9419,449.046,-1.42574,-0.149633,,4.39808,-445.751,-52.6126,448.867,-1.56093,-0.117482,,1.38375,-52.1223,-3.94746,52.2899,-1.54425,-0.0755637,,-2893.29,-1409.13,-1407.44,-3.40098,-35.9859,-37.3299,0
0,-0.065375,0,,45.0504,-936.98,-131.885,947.288,-1.52275,-0.139678,,64.1923,-439.969,-69.287,449.993,-1.42592,-0.154588,,-15.2654,-445.533,-62.1734,450.109,-1.60505,-0.138573,,-3.87646,-51.4778,-0.425073,51.6253,-1.64596,-0.00823391,,-2898.79,-1412.61,-1409.21,-3.36536,-37.1512,-36.4611,0
0,-0.0655,0,,75.4262,-941.433,-146.453,955.737,-1.49085,-0.153842,,78.0806,-441.499,-76.7123,454.866,-1.39575,-0.169458,,-1.97039,-447.164,-67.258,452.198,-1.5752,-0.14929,,-0.684076,-52.7695,-2.48288,52.8323,-1.58376,-0.0470128,,-2912.54,-1419.6,-1416.02,-3.4564,-37.213,-36.2394,0
0,-0.065625,0,,96.6149,-933.198,-137.244,948.171,-1.46763,-0.145256,,78.5095,-436.776,-63.9551,448.361,-1.39295,-0.14313,,17.2428,-445.652,-66.5259,450.92,-1.53212,-0.148074,,0.862595,-50.7697,-6.76295,51.2254,-1.55381,-0.13241,,-2891.3,-1408.49,-1406.75,-3.33176,-35.3504,-37.3756,0
0,-0.06575,0,,134.143,-931.659,-139.712,951.579,-1.4278,-0.147354,,83.3459,-434.879,-60.6257,446.924,-1.38144,-0.13607,,45.6861,-447.162,-75.1676,455.732,-1.46898,-0.165695,,5.11079,-49.6181,-3.91858,50.0343,-1.46816,-0.0783981,,-2890.64,-1394.67,-1421.39,-3.26239,-35.9912,-35.3253,0
0,-0.065875,0,,93.4574,-942.469,-98.4176,952.192,-1.47196,-0.103544,,56.1962,-446.503,-36.3961,451.495,-1.4456,-0.0807001,,38.2857,-443.604,-58.5863,449.091,-1.4847,-0.130828,,-1.02438,-52.3626,-3.43522,52.4852,-1.59036,-0.065498,,-2889.57,-1403.18,-1410.02,-3.44939,-37.4426,-35.4872,0
0,-0.066,0,,82.0088,-931.838,-70.4764,938.09,-1.48301,-0.0751983,,52.2414,-443.567,-27.7952,447.496,-1.45356,-0.0621528,,31.3745,-438.102,-35.2024,440.632,-1.4993,-0.0799759,,-1.6071,-50.1693,-7.47874,50.7491,-1.60282,-0.147905,,-2882.19,-1409.82,-1398.55,-3.31118,-34.3447,-36.1645,0
0,-0.066125,0,,100.46,-936.909,-39.7371,943.117,-1.46398,-0.0421463,,54.4123,-446.355,-13.0326,449.848,-1.44949,-0.0289751,,44.5073,-440.905,-19.2204,443.562,-1.47019,-0.0433456,,1.54045,-49.649,-7.48412,50.2336,-1.53978,-0.149543,,-2888.2,-1412.73,-1400.16,-3.28304,-35.8416,-36.1856,0
0,-0.06625,0,,103.562,-930.284,-68.2082,938.512,-1.45993,-0.0727411,,63.5698,-441.125,-33.3028,446.924,-1.42767,-0.0745847,,38.8528,-441.237,-29.178,443.905,-1.48297,-0.0657778,,1.13966,-47.9216,-5.72734,48.2761,-1.54702,-0.118917,,-2897.63,-1407.84,-1418.4,-3.17481,-33.2873,-34.9209,0
0,-0.066375,0,,79.2452,-938.175,-76.9072,944.652,-1.48653,-0.0815035,,45.2714,-444.533,-47.3267,449.332,-1.46931,-0.105522,,33.9655,-444.402,-24.9104,446.394,-1.49452,-0.0558327,,0.0083102,-49.2401,-4.67014,49.4611,-1.57063,-0.0945613,,-2902.52,-1410.11,-1418.09,-3.26831,-35.4455,-35.6125,0
0,-0.0665,0,,74.1577,-939.395,-54.2572,943.878,-1.49202,-0.057515,,53.7851,-446.127,-36.7895,450.86,-1.45082,-0.0816892,,21.8282,-442.946,-14.4551,443.719,-1.52156,-0.0325829,,-1.45563,-50.322,-3.01267,50.4331,-1.59971,-0.0597715,,-2900.87,-1416.51,-1410.49,-3.34641,-33.3688,-37.1573,0
0,-0.066625,0,,78.0756,-938.001,-41.235,942.148,-1.48775,-0.043781,,65.4842,-445.929,-33.6402,451.966,-1.42499,-0.0744997,,6.60007,-441.363,-7.32041,441.473,-1.55584,-0.0165825,,5.99134,-50.7087,-0.274405,51.0622,-1.45319,-0.00537397,,-2898.27,-1417.21,-1407.94,-3.37847,-34.695,-35.0435,0
0,-0.06675,0,,69.8577,-946.196,-29.1903,949.22,-1.4971,-0.0307567,,57.1649,-450.332,-18.6241,454.328,-1.44453,-0.0410041,,6.62999,-446.895,-8.37544,447.022,-1.55596,-0.0187372,,6.06281,-48.9696,-2.19072,49.3921,-1.44762,-0.0443682,,-2908.72,-1419.45,-1417.53,-3.26872,-35.199,-33.2671,0
0,-0.066875,0,,59.8895,-940.445,-31.6142,942.881,-1.5072,-0.0335356,,48.8517,-450.098,-24.1901,453.387,-1.46268,-0.0533795,,9.79552,-444.26,-6.955,444.422,-1.54875,-0.0156502,,1.24233,-46.088,-0.469086,46.1071,-1.54385,-0.010174,,-2896.06,-1419.71,-1405.68,-3.08213,-34.6414,-32.951,0
0,-0.067,0,,71.2421,-937.295,-44.2545,941.04,-1.49493,-0.0470446,,55.9643,-445.665,-28.6726,450.08,-1.44588,-0.0637487,,20.5579,-442.999,-12.7254,443.658,-1.52442,-0.0286868,,-5.28014,-48.6303,-2.8565,48.9995,-1.67895,-0.0583297,,-2896.11,-1409.45,-1414.1,-3.25823,-34.9543,-34.3378,0
0,-0.067125,0,,51.8493,-931.625,-55.9275,934.742,-1.5152,-0.0598678,,34.9962,-448.032,-29.1154,450.339,-1.49284,-0.0646974,,17.6405,-434.665,-20.8263,435.521,-1.53023,-0.0478376,,-0.787405,-48.928,-5.98571,49.2991,-1.58689,-0.121717,,-2882.66,-1414.98,-1395.62,-3.28429,-33.3945,-35.3743,0
0,-0.06725,0,,52.7387,-938.605,-41.2588,940.99,-1.51467,-0.0438602,,29.0536,-452.147,-10.4897,453.201,-1.50663,-0.0231479,,22.7737,-436.211,-25.9788,437.577,-1.51864,-0.0594047,,0.911331,-50.2462,-4.79023,50.4822,-1.55266,-0.0950324,,-2891.87,-1420.55,-1398.12,-3.37905,-34.107,-35.7051,0
0,-0.067375,0,,28.6669,-934.296,-73.4567,937.618,-1.54012,-0.0784243,,-0.326646,-448.902,-16.671,449.212,-1.57152,-0.0371202,,22.8944,-435.296,-57.872,439.723,-1.51825,-0.131993,,6.09919,-50.0984,1.0863,50.48,-1.44965,0.021521,,-2887.67,-1408.28,-1410.46,-3.37538,-32.5431,-33.0071,0
0,-0.0675,0,,21.7823,-930.144,-84.9486,934.269,-1.54738,-0.0910509,,-4.79615,-444.064,-10.374,444.211,-1.5816,-0.0233558,,27.907,-434.067,-71.3107,440.77,-1.50659,-0.162501,,-1.32862,-52.0136,-3.26392,52.1329,-1.59633,-0.0626486,,-2871.8,-1401.71,-1399.05,-3.51092,-34.6164,-32.9231,0
0,-0.067625,0,,5.44482,-933.834,-88.3946,938.024,-1.56497,-0.0943749,,-29.8956,-447.832,-6.51085,448.876,-1.63745,-0.0145053,,36.7824,-435.892,-79.3303,444.576,-1.48661,-0.179401,,-1.44205,-50.1104,-2.55351,50.1961,-1.59957,-0.0508926,,-2880.1,-1410.41,-1397.03,-3.38871,-35.2279,-34.0428,0
0,-0.06775,0,,-9.8563,-933.244,-100.307,938.671,-1.58136,-0.107065,,-47.3826,-447.499,-13.3355,450.198,-1.67629,-0.0296258,,39.6552,-434.761,-81.8881,444.179,-1.47984,-0.185419,,-2.12897,-50.9844,-5.08351,51.2814,-1.61253,-0.0992926,,-2886.9,-1413.52,-1401.14,-3.4542,-36.0133,-32.7732,0
0,-0.067875,0,,-21.487,-928.212,-97.1292,933.527,-1.59394,-0.104234,,-64.9462,-445.605,-2.55549,450.32,-1.71553,-0.00567487,,46.5068,-431.039,-88.3937,442.46,-1.46332,-0.201131,,-3.04759,-51.5685,-6.18006,52.0268,-1.62983,-0.119067,,-2877.9,-1402.09,-1401.67,-3.50021,-35.8138,-34.8274,0
0,-0.068,0,,-35.8193,-921.713,-83.136,926.148,-1.60964,-0.0898863,,-72.309,-439.83,-15.0041,445.987,-1.73374,-0.0336488,,42.7716,-432.363,-63.0049,439.018,-1.47219,-0.144011,,-6.28185,-49.5203,-5.12698,50.1797,-1.69698,-0.102351,,-2867.2,-1397.32,-1400.75,-3.36738,-34.9494,-30.8102,0
0,-0.068125,0,,-41.8532,-932.681,-76.0274,936.71,-1.61564,-0.0812537,,-65.244,-443.808,-24.7293,449.259,-1.71676,-0.0550725,,24.5207,-438.143,-46.7958,441.316,-1.51489,-0.106237,,-1.12985,-50.7308,-4.50227,50.9427,-1.59306,-0.0884946,,-2896.94,-1418.92,-1408.74,-3.45604,-33.726,-32.1077,0
0,-0.06825,0,,-63.8652,-927.421,-106.289,935.674,-1.63955,-0.113842,,-81.8019,-437.45,-52.6039,448.13,-1.75566,-0.117656,,18.6129,-443.135,-44.8662,445.789,-1.52882,-0.100815,,-0.676202,-46.8362,-8.81868,47.664,-1.58523,-0.18609,,-2894.7,-1409.28,-1417.02,-3.19657,-32.8614,-32.3407,0
0,-0.068375,0,,-63.2736,-927.026,-90.0023,933.532,-1.63894,-0.0965605,,-87.7675,-437.705,-35.4551,447.823,-1.76869,-0.079255,,30.8443,-439.695,-53.353,443.993,-1.50076,-0.120457,,-6.3504,-49.6263,-1.1942,50.0452,-1.69807,-0.0238647,,-2891.4,-1410.94,-1408.04,-3.3932,-35.9551,-33.0763,0
0,-0.0685,0,,-42.4904,-936.868,-115.559,944.924,-1.61612,-0.122601,,-73.2493,-443.521,-47.1922,451.999,-1.73447,-0.104598,,33.1867,-441.29,-63.5323,447.073,-1.49573,-0.14259,,-2.42779,-52.0576,-4.83431,52.3379,-1.6174,-0.092499,,-2895.62,-1412.23,-1410.74,-3.56595,-36.3036,-32.7722,0
0,-0.068625,0,,-55.4127,-930.589,-126.822,940.824,-1.63027,-0.13521,,-80.6203,-440.532,-39.7178,449.606,-1.7518,-0.0884544,,29.7156,-442.014,-82.0724,450.55,-1.50367,-0.183183,,-4.50802,-48.0435,-5.03173,48.5162,-1.66435,-0.103899,,-2896.35,-1407.85,-1418.38,-3.29699,-34.3915,-32.43,0
0,-0.06875,0,,-88.5843,-932.341,-102.224,942.102,-1.66552,-0.108721,,-93.8466,-435.403,-33.8731,446.688,-1.78309,-0.0759045,,10.8359,-445.79,-67.3124,450.974,-1.54649,-0.14982,,-5.57358,-51.1474,-1.03865,51.4607,-1.67934,-0.0201847,,-2890.42,-1402.47,-1414.8,-3.51639,-34.9371,-34.7007,0
0,-0.068875,0,,-121.287,-931.229,-103.293,944.758,-1.70031,-0.109552,,-95.343,-437.256,-35.3115,448.921,-1.78548,-0.0787401,,-19.7738,-444.753,-68.1076,450.371,-1.61523,-0.151808,,-6.17042,-49.2212,0.125651,49.6067,-1.69551,0.00253294,,-2905.78,-1416.64,-1417.52,-3.39011,-32.9269,-35.2968,0
0,-0.069,0,,-120.108,-925.449,-117.826,940.619,-1.69986,-0.125594,,-103.491,-436.317,-40.1267,450.214,-1.80368,-0.0892465,,-11.5376,-441.431,-71.6861,447.363,-1.59693,-0.160935,,-5.0795,-47.7005,-6.01337,48.3456,-1.67688,-0.124706,,-2886.42,-1409.16,-1407.89,-3.29133,-32.3628,-33.7171,0
0,-0.069125,0,,-129.184,-925.032,-142.824,944.866,-1.70955,-0.15174,,-115.663,-435.625,-54.0702,453.95,-1.83032,-0.119394,,-8.58556,-439.049,-80.7358,446.493,-1.59035,-0.181822,,-4.93482,-50.3577,-8.01837,51.2303,-1.66848,-0.157162,,-2891.5,-1421.28,-1396.94,-3.48097,-35.4937,-34.3035,0
0,-0.06925,0,,-116.9,-926.035,-114.374,940.366,-1.69637,-0.121929,,-107.385,-437.616,-49.8694,453.35,-1.81143,-0.110225,,-5.64776,-437.8,-60.7217,442.027,-1.5837,-0.137807,,-3.86664,-50.6198,-3.7832,50.908,-1.64703,-0.0743831,,-2898.44,-1428.6,-1396.34,-3.50542,-36.3591,-33.6374,0
0,-0.069375,0,,-115.601,-933.02,-131.216,949.267,-1.69407,-0.138673,,-101.4,-438.417,-56.8477,453.567,-1.79809,-0.125665,,-12.9851,-443.17,-72.0893,449.183,-1.60009,-0.161187,,-1.21561,-51.4323,-2.2792,51.4971,-1.59443,-0.0442733,,-2908.42,-1417.93,-1416.5,-3.56811,-35.9885,-34.4339,0
0,-0.0695,0,,-96.1887,-934.556,-112.558,946.212,-1.67336,-0.119238,,-98.5383,-437.026,-52.2637,451.036,-1.79256,-0.116136,,4.9564,-446.883,-57.0589,450.538,-1.55971,-0.126987,,-2.6068,-50.6466,-3.23484,50.8167,-1.62222,-0.0637001,,-2894.91,-1414.13,-1404.99,-3.51994,-34.8196,-37.4532,0
0,-0.069625,0,,-110.36,-936.261,-106.5,948.739,-1.68813,-0.112491,,-93.943,-437.59,-60.4133,451.619,-1.78227,-0.134173,,-12.544,-445.478,-45.2357,447.944,-1.59895,-0.101158,,-3.87259,-53.194,-0.850772,53.3415,-1.64347,-0.0159502,,-2893.07,-1412.7,-1403.96,-3.70363,-35.7287,-36.9728,0
0,-0.06975,0,,-98.1556,-941.335,-128.03,955.059,-1.67469,-0.134459,,-74.9284,-441.396,-71.1509,453.329,-1.73895,-0.157604,,-21.464,-449.224,-54.0606,452.974,-1.61854,-0.119631,,-1.7632,-50.7144,-2.81817,50.8232,-1.60555,-0.0554789,,-2897.05,-1412.69,-1411.52,-3.53733,-34.1109,-35.2029,0
0,-0.069875,0,,-88.2752,-938.939,-131.79,952.243,-1.66454,-0.138846,,-60.9258,-441.306,-56.0723,449.007,-1.70799,-0.125208,,-25.7213,-445.577,-72.2468,452.128,-1.62846,-0.16048,,-1.62801,-52.0554,-3.47123,52.1964,-1.60206,-0.0665524,,-2911.4,-1416.64,-1419.76,-3.63737,-35.2836,-36.0772,0
0,-0.07,0,,-101.269,-937.403,-133.139,952.211,-1.67841,-0.14028,,-61.8194,-442.512,-64.9079,451.499,-1.7096,-0.144261,,-37.2934,-445.091,-59.9806,450.66,-1.65439,-0.133491,,-2.15642,-49.8003,-8.25045,50.5252,-1.61407,-0.164028,,-2896.2,-1411.39,-1410.14,-3.48602,-35.6754,-35.5103,0
0,-0.070125,0,,-92.3697,-937.45,-139.41,952.25,-1.66901,-0.146929,,-57.2361,-439.925,-73.8084,449.731,-1.70017,-0.164863,,-30.9438,-449.399,-57.6758,454.14,-1.63954,-0.127344,,-4.18978,-48.1266,-7.92613,48.9546,-1.65763,-0.162624,,-2898.96,-1412.71,-1416.56,-3.37488,-33.9287,-32.3931,0
0,-0.07025,0,,-101.015,-930.623,-148.126,947.737,-1.67892,-0.156938,,-56.2007,-437.277,-79.1316,447.919,-1.69862,-0.177597,,-34.8266,-445.411,-66.225,451.652,-1.64883,-0.147159,,-9.98777,-47.9357,-2.76906,49.0434,-1.77622,-0.0564915,,-2900.01,-1413.91,-1413.51,-3.36748,-33.5611,-35.6578,0
0,-0.070375,0,,-106.459,-933.559,-136.102,949.416,-1.68434,-0.143849,,-66.8785,-438.023,-70.024,448.598,-1.72231,-0.156736,,-35.0644,-443.332,-60.9097,448.868,-1.64973,-0.136116,,-4.51555,-52.2044,-5.16821,52.6536,-1.65708,-0.0983133,,-2898.12,-1415.03,-1405.59,-3.67388,-37.1473,-36.6733,0
0,-0.0705,0,,-106.873,-930.022,-122.213,944.086,-1.68521,-0.129816,,-59.4635,-440.462,-47.6812,447.008,-1.70499,-0.106871,,-47.0357,-436.683,-73.189,445.265,-1.67809,-0.165121,,-0.373924,-52.8768,-1.34294,52.8952,-1.57787,-0.0253914,,-2901.16,-1417.59,-1405.61,-3.72782,-36.2991,-37.9434,0
0,-0.070625,0,,-101.542,-938.464,-72.91,946.753,-1.67858,-0.0770869,,-52.7826,-445,-29.7237,449.104,-1.68886,-0.0662329,,-46.1383,-439.783,-41.0725,444.1,-1.67533,-0.0926172,,-2.62105,-53.6809,-2.11378,53.7864,-1.61958,-0.0393096,,-2897.24,-1419.05,-1400.64,-3.79121,-36.9079,-36.8454,0
0,-0.07075,0,,-102.139,-924.202,-91.924,934.362,-1.68087,-0.098541,,-43.3683,-438.004,-24.5663,440.831,-1.66949,-0.0557561,,-55.2144,-436.281,-61.679,444.065,-1.69668,-0.139347,,-3.55647,-49.9165,-5.67865,50.3642,-1.64192,-0.112992,,-2891.91,-1406.18,-1412.82,-3.5316,-33.907,-35.4635,0
0,-0.070875,0,,-80.4594,-942.81,-60.4951,948.169,-1.65593,-0.0638455,,-32.8687,-447.016,-12.4917,448.397,-1.64419,-0.0278623,,-45.429,-444.328,-42.2362,448.637,-1.67268,-0.0942831,,-2.16169,-51.4656,-5.76719,51.8329,-1.61277,-0.111496,,-2904.38,-1415.05,-1415.65,-3.64763,-36.3631,-33.6707,0
0,-0.071,0,,-71.2433,-947.613,-53.7962,951.808,-1.64584,-0.0565501,,-34.8276,-448.714,-11.0967,450.2,-1.64826,-0.0246508,,-36.129,-446.219,-38.7001,449.349,-1.65159,-0.0862316,,-0.28674,-52.6798,-3.99947,52.8322,-1.57624,-0.0757738,,-2901.9,-1411.31,-1417.88,-3.74027,-34.1559,-34.8231,0
