B_x,B_y,B_z,,M_x,M_y,M_z,M_norm,M_theta,M_phi,,ML_x,ML_y,ML_z,ML_norm,ML_theta,ML_phi,,MR_x,MR_y,MR_z,MR_norm,MR_theta,MR_phi,,Mm_x,Mm_y,Mm_z,Mm_norm,Mm_theta,Mm_phi,,U,UL,UR,Um,UmL,UmR,ULR,,width = 11,height = 10,depth = 10,molPosL = 5,molPosR = 5,t_eq = 25000000,freq = 20000,kT = 0.25,B_y_rate = 5e-009,sL = 1,sR = 1,sm = 1,FL = 0,FR = 0,Fm = 0,JL = 1,JR = 1,Jm = 0,JmL = 1,JmR = -1,JLR = 0,"AL = <0.5, 0.5, 0.5>","AR = <0.5, 0.5, 0.5>","Am = <0, 0, 0>",bL = 0,bR = 0,bm = 0,bmL = 0,bmR = 0,bLR = 0,,msd_version = 3.3
0,-0.0034,0,,-14.8526,-223.49,-15.3496,224.508,-1.63716,-0.0684233,,391.564,-192.196,57.0518,439.906,-0.456295,0.130057,,-439.628,-2.92213,-73.9572,445.815,-3.13495,-0.166662,,33.2113,-28.371,1.55577,43.7072,-0.706961,0.0356027,,-2819.48,-1368.19,-1377.55,-0.0964614,-36.7748,-36.8688,0
0,-0.0033,0,,-10.3809,-226.958,1.30169,227.199,-1.6165,0.0057293,,389.831,-189.391,78.0274,440.37,-0.452246,0.178127,,-432.245,-10.8742,-77.9896,439.359,-3.11644,-0.178453,,32.0334,-26.6931,1.26388,41.7165,-0.694712,0.0303015,,-2815.58,-1375.99,-1368.29,-0.0880874,-36.1295,-35.0835,0
0,-0.0032,0,,-6.41382,-205.381,30.4557,207.726,-1.60202,0.147145,,395.01,-180.715,86.3773,442.89,-0.429069,0.196289,,-433.922,-4.27577,-64.9633,438.779,-3.13174,-0.148601,,32.4982,-20.39,9.04171,39.4162,-0.560338,0.231451,,-2825.57,-1376.87,-1378.23,-0.0652481,-34.6072,-35.7894,0
0,-0.0031,0,,-3.18131,-197.646,45.9126,202.934,-1.58689,0.22822,,395.105,-175.214,95.3781,442.611,-0.417404,0.217193,,-431.806,0.276587,-51.3649,434.851,3.14095,-0.118397,,33.5201,-22.7088,1.8994,40.5327,-0.595444,0.0468781,,-2815.41,-1379.19,-1366.89,-0.0703974,-33.7045,-35.5635,0
0,-0.003,0,,-4.5189,-191.302,57.6487,199.851,-1.59441,0.292617,,395.433,-178.835,96.8444,444.666,-0.424724,0.219551,,-432.481,12.1807,-43.4771,434.832,3.11344,-0.100154,,32.5294,-24.6483,4.28153,41.0369,-0.648425,0.104524,,-2808.81,-1382.07,-1359.34,-0.0739448,-33.303,-34.0291,0
0,-0.0029,0,,-13.0255,-194.854,55.8698,203.124,-1.63754,0.278645,,396.001,-174.595,109.658,446.458,-0.415258,0.248157,,-437.21,6.2356,-61.2877,441.529,3.12733,-0.139258,,28.1841,-26.4944,7.49944,39.4023,-0.754506,0.191498,,-2820.77,-1378.13,-1375.93,-0.0768339,-32.7665,-33.8698,0
0,-0.0028,0,,-3.00734,-185.726,60.2014,195.262,-1.58699,0.313417,,397.311,-172.844,113.568,447.916,-0.410339,0.256347,,-435.344,3.61835,-59.5783,439.417,3.13328,-0.136004,,35.0257,-16.5001,6.21128,39.2127,-0.440249,0.15907,,-2822.98,-1383.55,-1368.02,-0.0462002,-35.9486,-35.4152,0
0,-0.0027,0,,-9.03721,-180.212,43.9864,185.722,-1.6209,0.239112,,401.014,-170.088,102.311,447.448,-0.401146,0.230694,,-439.873,12.404,-62.8199,444.51,3.1134,-0.141799,,29.8219,-22.5279,4.49573,37.6438,-0.646957,0.119714,,-2820.95,-1373.9,-1377.75,-0.0608252,-34.8431,-34.3908,0
0,-0.0026,0,,-18.3685,-186.467,51.7371,194.382,-1.66899,0.26941,,389.141,-174.121,113.932,441.281,-0.420732,0.261142,,-439.56,7.57058,-63.0131,444.118,3.12437,-0.142364,,32.0505,-19.9165,0.818548,37.7435,-0.556013,0.0216888,,-2811.51,-1368.28,-1375.58,-0.0517829,-33.2815,-34.3221,0
0,-0.0025,0,,-16.7101,-200.428,55.3018,208.588,-1.65398,0.268333,,387.381,-190.77,119.413,448.014,-0.457598,0.2698,,-436.755,12.3434,-68.3034,442.236,3.11334,-0.155071,,32.6643,-22.0017,4.19199,39.6056,-0.592767,0.106042,,-2819.64,-1371.12,-1379.69,-0.0550042,-34.6525,-34.1272,0
0,-0.0024,0,,-32.995,-209.396,68.68,222.828,-1.72708,0.313321,,378.616,-198.861,116.664,443.29,-0.483627,0.266314,,-444.438,8.6164,-52.8497,447.652,3.12221,-0.118336,,32.8261,-19.1514,4.86564,38.3146,-0.52814,0.127336,,-2817.71,-1368.58,-1379.39,-0.0459635,-35.4213,-34.2815,0
0,-0.0023,0,,-15.3858,-208.926,60.2361,217.979,-1.64431,0.279982,,393.031,-182.551,105.367,445.983,-0.434821,0.238514,,-440.992,-6.76301,-50.6049,443.937,-3.12626,-0.114239,,32.5745,-19.6116,5.47362,38.4145,-0.541928,0.142975,,-2819.43,-1379.85,-1372.59,-0.0451066,-32.9285,-34.0197,0
0,-0.0022,0,,-15.1895,-207.772,71.0346,220.105,-1.64377,0.328614,,397.117,-181.446,105.791,449.24,-0.428585,0.237723,,-443.338,-3.05358,-42.3969,445.371,-3.13471,-0.0953389,,31.0317,-23.2725,7.64005,39.5341,-0.643475,0.194476,,-2832.85,-1394.57,-1375.16,-0.0511995,-32.3268,-30.7445,0
0,-0.0021,0,,-5.04964,-178.288,47.1545,184.488,-1.59911,0.258465,,405.61,-164.833,103.367,449.86,-0.385996,0.231847,,-444.516,9.76242,-60.5464,448.727,3.11963,-0.135342,,33.8558,-23.2179,4.33381,41.2804,-0.601124,0.105179,,-2839.64,-1385.58,-1382.62,-0.0487576,-35.2529,-36.1322,0
0,-0.002,0,,-3.17909,-200.899,48.3947,206.67,-1.58662,0.236359,,402.302,-170.213,105.747,449.446,-0.400259,0.237509,,-438.912,-9.67388,-63.6652,443.611,-3.11956,-0.144013,,33.4309,-21.0114,6.31338,39.987,-0.561115,0.158549,,-2825.1,-1379.06,-1373.71,-0.0420228,-36.6971,-35.5886,0
0,-0.0019,0,,5.93334,-174.788,28.3868,177.177,-1.53686,0.16091,,408.463,-151.785,100.429,447.176,-0.355788,0.226516,,-435.662,-0.253524,-73.9265,441.89,-3.14101,-0.168087,,33.1324,-22.7488,1.88457,40.2346,-0.601678,0.0468568,,-2807.07,-1378.25,-1360.07,-0.0432228,-34.097,-34.6066,0
0,-0.0018,0,,1.39281,-177.413,20.7403,178.627,-1.56295,0.116372,,410.205,-148.562,83.7005,444.235,-0.347472,0.189548,,-438.545,-9.71843,-69.3018,444.094,-3.11944,-0.156693,,29.7331,-19.1322,6.34167,35.9209,-0.571767,0.177475,,-2805.15,-1366.59,-1371.57,-0.0344379,-32.9921,-33.9707,0
0,-0.0017,0,,-4.36459,-200.723,14.7324,201.31,-1.59254,0.0732482,,405.241,-167.674,84.1078,446.553,-0.392316,0.189481,,-438.694,-10.5104,-78.5814,445.8,-3.11764,-0.177196,,29.0877,-22.5383,9.20605,37.9318,-0.65921,0.245148,,-2805.25,-1364.12,-1374.01,-0.0383151,-32.5204,-34.5585,0
0,-0.0016,0,,-6.75622,-210.873,26.3428,212.62,-1.60282,0.124215,,402.039,-178.787,89.6527,449.041,-0.418438,0.201005,,-439.586,-9.38792,-73.1105,445.723,-3.12024,-0.164771,,30.7912,-22.6985,9.80057,39.4889,-0.635243,0.250807,,-2840.04,-1388.16,-1381.88,-0.0363176,-34.8976,-35.0643,0
0,-0.0015,0,,-9.85399,-218.228,44.0183,222.841,-1.61592,0.19884,,395.616,-185.451,102.347,448.752,-0.43835,0.230095,,-437.116,-8.46214,-69.895,442.75,-3.12224,-0.158529,,31.6469,-24.3142,11.5665,41.5511,-0.655108,0.282094,,-2826.17,-1378.84,-1378.32,-0.0364713,-34.0773,-34.8966,0
0,-0.0014,0,,-14.744,-226.304,33.5099,229.247,-1.63586,0.1467,,391.912,-190.85,105.401,448.473,-0.45317,0.237242,,-438.573,-10.9567,-84.494,446.773,-3.11662,-0.190267,,31.9176,-24.498,12.6026,42.1629,-0.654632,0.303542,,-2828.53,-1378.12,-1380.69,-0.0342973,-34.5836,-35.103,0
0,-0.0013,0,,-13.0586,-196.679,16.3543,197.79,-1.63709,0.0827797,,394.427,-175.586,96.9417,442.493,-0.418828,0.220872,,-438.718,-1.42685,-90.4329,447.944,-3.13834,-0.203281,,31.2332,-19.6666,9.8455,38.1998,-0.561952,0.26068,,-2820.89,-1368.5,-1384.75,-0.0255666,-32.9189,-34.6917,0
0,-0.0012,0,,-14.4046,-239.285,1.62849,239.723,-1.63092,0.00679325,,387.72,-194.27,92.2554,443.372,-0.464494,0.209608,,-432.697,-23.8715,-98.3705,444.379,-3.08648,-0.223215,,30.5724,-21.1431,7.74365,37.9693,-0.60505,0.205386,,-2816.42,-1371.59,-1377.7,-0.0253718,-33.7948,-33.3145,0
0,-0.0011,0,,-7.73666,-189.227,28.9711,191.589,-1.61166,0.151797,,399.551,-173.129,102.288,447.3,-0.408889,0.23072,,-438.556,2.51561,-80.5503,445.899,3.13586,-0.181644,,31.2684,-18.6135,7.23341,37.1012,-0.536943,0.196221,,-2825.52,-1379.32,-1378.69,-0.0204749,-33.4049,-34.0806,0
0,-0.001,0,,5.15498,-181.468,7.24014,181.685,-1.5424,0.0398604,,407.003,-159.474,92.7778,446.868,-0.37344,0.209139,,-433.969,1.24835,-92.691,443.76,3.13872,-0.210426,,32.1219,-23.2419,7.15334,40.2886,-0.626361,0.178499,,-2819.62,-1375.92,-1372.28,-0.0232419,-35.8782,-35.5132,0
0,-0.0009,0,,7.7183,-190.112,-27.6309,192.264,-1.53022,-0.144212,,412.682,-165.448,70.7603,450.207,-0.381291,0.157827,,-436.638,-0.279076,-103.141,448.655,-3.14095,-0.231965,,31.6749,-24.3842,4.75003,40.2548,-0.656071,0.118275,,-2832.24,-1380.66,-1383.55,-0.0219458,-36.0696,-31.9334,0
0,-0.0008,0,,10.2711,-173.038,6.7436,173.473,-1.51151,0.0388837,,414.685,-152.565,86.9379,450.331,-0.352536,0.194273,,-435.577,1.69963,-85.7393,443.939,3.13769,-0.194354,,31.1632,-22.1727,5.545,38.6461,-0.618404,0.143979,,-2825.29,-1377.88,-1379.91,-0.0177381,-33.1693,-34.3046,0
0,-0.0007,0,,1.06571,-170.073,22.4342,171.55,-1.56453,0.13115,,409.564,-156.109,108.002,451.417,-0.36416,0.241593,,-438.963,8.13606,-94.6512,449.125,3.12306,-0.212338,,30.4647,-22.0997,9.08395,38.7171,-0.627582,0.236831,,-2837.99,-1386.85,-1383.76,-0.0154698,-33.1189,-34.2448,0
0,-0.0006,0,,10.513,-167.172,9.51772,167.772,-1.50799,0.0567605,,413.442,-149.883,99.9635,450.989,-0.347788,0.22351,,-434.438,4.60054,-100.416,445.916,3.131,-0.227138,,31.5097,-21.8898,9.97023,39.6413,-0.60716,0.254242,,-2837.79,-1378.32,-1390.95,-0.0131339,-34.1527,-34.3498,0
0,-0.0005,0,,7.58082,-180.438,-6.00135,180.697,-1.52881,-0.0332184,,410.558,-157.743,88.9713,448.728,-0.366825,0.199597,,-436.213,1.63542,-102.495,448.096,3.13784,-0.230778,,33.2358,-24.3309,7.52268,41.8712,-0.631925,0.180643,,-2831.4,-1376.91,-1381.35,-0.0121654,-36.3564,-36.7761,0
0,-0.0004,0,,1.99235,-188.13,11.6809,188.503,-1.56021,0.0620062,,410.536,-152.321,98.3394,448.789,-0.355285,0.220914,,-440.596,-9.32475,-92.5657,450.312,-3.12043,-0.207035,,32.0532,-26.485,5.90713,41.9971,-0.690563,0.141124,,-2823.66,-1376.57,-1379.71,-0.010594,-34.8752,-32.4946,0
0,-0.0003,0,,12.6908,-179.04,-5.38948,179.57,-1.50003,-0.0300178,,415.001,-147.916,82.6231,448.254,-0.342385,0.185382,,-437.673,-4.97097,-88.7371,446.606,-3.13024,-0.200023,,35.3627,-26.1529,0.724563,43.9888,-0.636788,0.0164723,,-2820.62,-1380.34,-1371.3,-0.00784587,-34.3643,-34.606,0
0,-0.0002,0,,12.3367,-187.434,2.34212,187.854,-1.50507,0.0124681,,419.78,-145.432,87.592,452.811,-0.333507,0.194667,,-441.348,-20.6445,-90.0859,450.92,-3.09485,-0.201136,,33.904,-21.3575,4.83608,40.3611,-0.562144,0.120109,,-2829.62,-1380.97,-1378.9,-0.00427151,-32.9643,-36.7817,0
0,-0.0001,0,,10.3131,-187.244,3.78203,187.566,-1.51577,0.0201651,,416.485,-144.52,85.0786,448.981,-0.333998,0.190645,,-437.592,-18.4957,-85.7677,446.301,-3.09935,-0.193377,,31.4194,-24.2283,4.47113,39.9272,-0.656884,0.112218,,-2822.61,-1380.39,-1373.5,-0.00242283,-35.0925,-33.6182,0
0,-5.98501e-012,0,,8.21368,-200.074,6.0811,200.335,-1.52977,0.0303593,,407.844,-157.679,74.2942,443.531,-0.368916,0.1683,,-432.934,-22.2778,-74.6245,439.883,-3.09018,-0.170471,,33.3032,-20.1167,6.41133,39.4321,-0.543389,0.163317,,-2820.06,-1370.63,-1377.24,-1.14569e-010,-36.2713,-35.9115,0
0,0.0001,0,,14.2177,-187.099,-21.8854,188.91,-1.49495,-0.116112,,409.402,-147.762,70.5276,440.928,-0.346371,0.160643,,-426.914,-20.738,-95.7347,438.008,-3.09305,-0.220347,,31.7298,-18.5985,3.32173,36.9286,-0.530174,0.0900719,,-2811.39,-1368.16,-1374.35,0.00185985,-34.8855,-33.9928,0
0,0.0002,0,,20.8811,-179.813,-25.667,182.832,-1.45519,-0.140851,,415.89,-134.907,81.1662,444.694,-0.313671,0.18355,,-426.464,-28.187,-112.09,441.849,-3.07559,-0.256488,,31.4545,-16.7195,5.25709,36.0078,-0.488564,0.146522,,-2829.19,-1382.17,-1380.58,0.00334389,-34.2939,-32.1499,0
0,0.0003,0,,18.3319,-197.747,-35.6832,201.775,-1.47836,-0.177781,,414.459,-145.927,77.1286,446.116,-0.338537,0.173762,,-428.796,-29.2454,-121.692,446.688,-3.07349,-0.27592,,32.6689,-22.5745,8.8802,40.6905,-0.604667,0.220008,,-2841.17,-1382.55,-1389.08,0.00677235,-35.1337,-34.4119,0
0,0.0004,0,,16.9745,-176.246,-41.7576,181.919,-1.47478,-0.231605,,421.59,-144.017,53.4036,448.699,-0.329175,0.119301,,-434.562,-14.0766,-106.747,447.703,-3.10921,-0.240752,,29.9468,-18.1525,11.586,36.8858,-0.544935,0.319514,,-2815.44,-1367.1,-1383.81,0.007261,-31.7221,-32.8198,0
0,0.0005,0,,36.1043,-167.067,-52.8538,178.909,-1.35796,-0.299898,,430.046,-118.259,48.4525,448.634,-0.268358,0.108211,,-425.197,-29.7768,-109.009,439.957,-3.07168,-0.250381,,31.2549,-19.0315,7.70307,37.3952,-0.546948,0.207476,,-2816.76,-1373.27,-1375.38,0.00951575,-32.5059,-35.6156,0
0,0.0006,0,,29.4239,-182.511,-46.9983,190.748,-1.41095,-0.248953,,423.29,-122.329,57.8339,444.391,-0.281331,0.130512,,-421.723,-42.5055,-119.626,440.417,-3.04114,-0.275075,,27.8569,-17.6765,14.7934,36.1568,-0.565436,0.421519,,-2811.75,-1378.51,-1366.22,0.0106059,-34.1705,-32.8614,0
0,0.0007,0,,31.3274,-176.619,-58.6622,188.724,-1.39525,-0.316072,,415.781,-128.229,69.181,440.571,-0.29915,0.157678,,-416.433,-33.5752,-137.837,439.935,-3.06114,-0.318679,,31.9787,-14.8146,9.99354,36.6331,-0.433828,0.276303,,-2827.47,-1377.33,-1380.27,0.0103702,-35.4287,-34.4584,0
0,0.0008,0,,29.5006,-177.498,-45.7661,185.662,-1.4061,-0.249069,,416.221,-130.487,80.1197,443.493,-0.303799,0.181653,,-417.97,-28.0327,-134.271,439.901,-3.07462,-0.310179,,31.2491,-18.9785,8.38485,37.51,-0.545791,0.225441,,-2809.15,-1367.92,-1372.77,0.0151828,-34.684,-33.7908,0
0,0.0009,0,,28.3237,-148.366,-57.4488,161.601,-1.38216,-0.363446,,418.685,-110.716,80.1784,440.436,-0.25852,0.183064,,-418.448,-19.5833,-145.595,443.486,-3.09483,-0.334501,,28.0867,-18.0663,7.96827,34.3329,-0.571604,0.234224,,-2821.97,-1368.71,-1388.3,0.0162597,-32.6678,-32.31,0
0,0.001,0,,36.8546,-137.004,-51.3514,150.882,-1.30801,-0.347281,,424.661,-97.1635,85.3811,443.923,-0.224931,0.193539,,-420.232,-24.2335,-144.876,445.164,-3.08399,-0.331481,,32.4254,-15.607,8.14329,36.8958,-0.448592,0.222543,,-2823.66,-1368.57,-1384.78,0.015607,-36.0527,-34.2754,0
0,0.0011,0,,45.9862,-118.941,-78.5197,149.757,-1.20187,-0.55191,,426.671,-85.4341,62.5054,439.606,-0.197621,0.142668,,-412.508,-19.8152,-149.676,439.27,-3.09359,-0.347702,,31.8232,-13.6919,8.651,35.7075,-0.406308,0.244709,,-2826.09,-1369.71,-1387.44,0.0150611,-34.5265,-34.4288,0
0,0.0012,0,,44.2261,-129.657,-86.9305,162.246,-1.24207,-0.565449,,427.356,-93.0608,57.9652,441.195,-0.214412,0.131763,,-415.228,-21.0255,-152.633,442.892,-3.091,-0.351844,,32.0981,-15.5704,7.73776,36.5048,-0.451648,0.213586,,-2822.9,-1372.93,-1381.31,0.0186845,-33.8771,-34.7987,0
0,0.0013,0,,38.3447,-119.698,-100.025,160.633,-1.26078,-0.672182,,425.44,-84.3477,36.3236,435.239,-0.195722,0.0835538,,-418.496,-18.0883,-147.004,443.933,-3.0984,-0.337511,,31.4011,-17.2617,10.6549,37.3835,-0.502626,0.289023,,-2819.85,-1371.99,-1378.52,0.0224403,-34.1016,-35.2519,0
0,0.0014,0,,47.1789,-145.607,-92.4671,178.822,-1.25746,-0.543448,,419.953,-103.482,54.4298,435.926,-0.241601,0.125187,,-406.184,-26.4444,-152.498,434.673,-3.07658,-0.358462,,33.4097,-15.6799,5.60115,37.3288,-0.438806,0.150618,,-2814.24,-1380.75,-1365.19,0.0219519,-36.476,-31.8475,0
0,0.0015,0,,41.8702,-163.938,-76.2999,185.609,-1.32074,-0.423638,,417.713,-115.548,74.2835,439.72,-0.269872,0.169748,,-409.518,-28.2416,-157.991,439.845,-3.07274,-0.367407,,33.6751,-20.1488,7.40765,39.9357,-0.539191,0.18657,,-2819.72,-1379.27,-1369.51,0.0302232,-35.5145,-35.4553,0
0,0.0016,0,,38.2467,-181.426,-64.5035,196.313,-1.36303,-0.334794,,414.659,-114.77,92.2099,440.019,-0.270022,0.211124,,-407.564,-48.2696,-161.535,441.058,-3.02371,-0.374969,,31.1521,-18.3858,4.82125,36.493,-0.533179,0.132502,,-2827.35,-1378.8,-1381.78,0.0294173,-34.0925,-32.7046,0
0,0.0017,0,,45.4106,-134.675,-82.8471,164.509,-1.24558,-0.527765,,420.375,-87.623,87.1226,438.159,-0.205498,0.200172,,-405.395,-29.024,-171.641,441.19,-3.07012,-0.399592,,30.4308,-18.0279,1.67163,35.4095,-0.53483,0.0472261,,-2815.15,-1372.07,-1377.46,0.0306475,-33.9937,-31.6536,0
0,0.0018,0,,41.7684,-115.218,-73.9931,143.16,-1.22301,-0.543176,,418.22,-84.6447,98.6917,437.964,-0.199695,0.227294,,-408.46,-17.8529,-180.019,446.727,-3.09791,-0.414763,,32.0079,-12.7201,7.33375,35.215,-0.378268,0.209792,,-2832.44,-1384.3,-1378.14,0.0228962,-34.4641,-35.5619,0
0,0.0019,0,,56.1072,-125.022,-112.016,176.992,-1.14896,-0.68528,,425.874,-101.3,75.6288,444.241,-0.233524,0.171076,,-403.249,-7.53179,-191.226,446.356,-3.12292,-0.442738,,33.4821,-16.1899,3.58076,37.3629,-0.450392,0.0959844,,-2819.18,-1375.58,-1371.77,0.0307609,-36.0651,-35.7837,0
0,0.002,0,,50.7455,-142.575,-104.687,184.016,-1.22886,-0.605169,,422.619,-108.419,77.7686,443.181,-0.251127,0.176392,,-403.327,-15.9323,-193.92,447.807,-3.10211,-0.447866,,31.4539,-18.2228,11.464,38.1162,-0.525097,0.305495,,-2819.2,-1379.05,-1374.24,0.0364457,-31.7787,-34.1681,0
0,0.0021,0,,58.398,-138.176,-134.219,201.29,-1.17093,-0.729898,,425.606,-109.797,53.6082,442.797,-0.252472,0.121365,,-401.086,-13.8275,-196.545,446.868,-3.10713,-0.455407,,33.878,-14.5522,8.71797,37.8878,-0.405715,0.23218,,-2830.86,-1390.32,-1371.2,0.0305596,-33.8303,-35.5407,0
0,0.0022,0,,54.077,-143.355,-134.142,203.639,-1.21008,-0.719121,,423.834,-99.8692,58.4322,439.345,-0.231411,0.133394,,-402.155,-29.4796,-197.473,448.991,-3.06842,-0.455393,,32.3975,-14.0059,4.89891,35.6337,-0.40805,0.137917,,-2831.27,-1384.32,-1380.55,0.030813,-32.5266,-33.9076,0
0,0.0023,0,,46.9829,-146.824,-121.671,196.388,-1.2611,-0.668158,,421.396,-96.6329,55.0575,435.826,-0.225419,0.126668,,-406.976,-32.6636,-185.617,448.497,-3.0615,-0.426694,,32.5622,-17.5273,8.88867,38.0331,-0.493793,0.235891,,-2829.59,-1375.66,-1385.82,0.0403128,-33.6179,-34.5369,0
0,0.0024,0,,43.2888,-139.969,-122.688,191.096,-1.27085,-0.697137,,420.4,-97.0273,58.7915,435.439,-0.226826,0.13543,,-407.804,-22.8476,-188.251,449.738,-3.08563,-0.43188,,30.6927,-20.0938,6.77117,37.3049,-0.579656,0.182521,,-2832.62,-1379.75,-1385.7,0.0482252,-33.3193,-33.8985,0
0,0.0025,0,,59.8489,-142.669,-122.369,197.257,-1.1736,-0.669191,,428.739,-85.7473,54.9259,440.666,-0.197394,0.124968,,-402.294,-40.1734,-186.763,445.348,-3.04206,-0.432745,,33.4038,-16.7484,9.46821,38.5482,-0.46476,0.248159,,-2833.06,-1383.34,-1379.47,0.0418709,-35.953,-34.3329,0
0,0.0026,0,,59.0963,-130.027,-122.48,188.151,-1.14421,-0.708857,,433.293,-88.8028,59.6897,446.308,-0.20215,0.134143,,-405.081,-23.0845,-191.108,448.493,-3.08467,-0.44019,,30.8845,-18.14,8.93812,36.9162,-0.531066,0.24455,,-2834.83,-1382.36,-1382.16,0.047164,-35.7923,-34.5734,0
0,0.0027,0,,52.9223,-127.609,-109.801,176.468,-1.17766,-0.671565,,426.698,-106.214,72.7611,445.698,-0.243963,0.163986,,-402.723,-2.88269,-192.791,446.501,-3.13443,-0.446468,,28.9479,-18.5125,10.2292,35.8515,-0.568966,0.289342,,-2835.25,-1386.06,-1381.3,0.0499837,-33.8251,-34.1172,0
0,0.0028,0,,44.565,-108.667,-99.9134,154.199,-1.18161,-0.704891,,419.045,-108.876,76.5753,439.677,-0.254198,0.175055,,-405.376,14.5573,-191.623,448.621,3.1057,-0.441325,,30.8962,-14.3492,15.1345,37.2763,-0.43479,0.418083,,-2823.08,-1373.25,-1379.92,0.0401776,-34.6599,-35.2917,0
0,0.0029,0,,49.2915,-97.9616,-109.501,154.973,-1.10462,-0.784655,,421.7,-101.332,78.4575,440.743,-0.235823,0.178966,,-404.688,21.2774,-197.753,450.923,3.08906,-0.453988,,32.2798,-17.9071,9.79512,38.1915,-0.506481,0.259372,,-2841.18,-1378.89,-1391.48,0.0519306,-37.8319,-33.028,0
0,0.003,0,,40.9938,-96.0214,-85.4324,134.905,-1.1673,-0.685783,,424.929,-89.7039,83.2023,442.192,-0.208049,0.189287,,-412.474,12.3607,-178.06,449.436,3.11163,-0.407359,,28.5385,-18.6782,9.42538,35.3858,-0.579527,0.269615,,-2835.3,-1379.94,-1388.95,0.0560346,-34.9651,-31.5061,0
0,0.0031,0,,32.1982,-65.0668,-66.6479,98.5513,-1.11128,-0.742696,,425.065,-87.9908,82.8733,441.917,-0.204122,0.188648,,-422.094,43.9276,-164.941,455.301,3.0379,-0.370699,,29.2272,-21.0036,15.4193,39.1553,-0.62312,0.404761,,-2838.22,-1377.23,-1390.69,0.0651111,-34.5275,-35.8353,0
0,0.0032,0,,31.6632,-71.7988,-64.6147,101.65,-1.15545,-0.688863,,428.076,-74.2504,76.0162,441.067,-0.171743,0.173211,,-427.095,24.5024,-148.498,452.838,3.08429,-0.334109,,30.683,-22.0508,7.8675,38.5951,-0.623143,0.205286,,-2844.78,-1381.48,-1393.78,0.0705625,-35.3293,-34.2617,0
0,0.0033,0,,44.3715,-48.9375,-70.1295,96.3424,-0.834294,-0.815283,,433.039,-70.664,81.9552,446.355,-0.161756,0.184658,,-419.944,44.0064,-165.119,453.38,3.03718,-0.372768,,31.2761,-22.28,13.034,40.5521,-0.618976,0.327221,,-2844.51,-1388.83,-1385.2,0.0735239,-34.4717,-36.0739,0
0,0.0034,0,,50.7431,-30.3591,-76.099,96.3721,-0.539162,-0.910216,,437.429,-64.5273,73.6652,448.257,-0.146459,0.165086,,-420.561,47.3045,-156.824,451.335,3.02958,-0.354868,,33.8747,-13.1363,7.05946,37.0121,-0.369938,0.19191,,-2845.31,-1386.1,-1387.79,0.0446635,-35.3191,-36.1409,0
0,0.0035,0,,43.6457,-42.4449,-61.6722,86.6601,-0.771451,-0.791853,,430.984,-69.48,83.2335,444.413,-0.159837,0.188401,,-416.735,46.6603,-157.648,447.993,3.03009,-0.359599,,29.3965,-19.6251,12.7426,37.5722,-0.588649,0.346012,,-2818.76,-1380.89,-1370.09,0.0686879,-33.5946,-34.2531,0
0,0.0036,0,,24.0369,-66.0164,-53.8723,88.5334,-1.22161,-0.654165,,413.371,-90.4763,85.0959,431.628,-0.215476,0.198451,,-419.062,46.0959,-148.211,446.883,3.03204,-0.338057,,29.7281,-21.636,9.24274,37.9118,-0.629138,0.246278,,-2802.6,-1369.35,-1367.26,0.0778895,-32.4572,-33.6118,0
0,0.0037,0,,27.2431,-62.1084,-75.751,101.675,-1.15743,-0.840578,,419.461,-78.9876,73.5627,433.126,-0.186128,0.170669,,-420.32,39.3047,-158.764,451.021,3.04835,-0.359718,,28.1018,-22.4255,9.45028,37.1742,-0.673527,0.257037,,-2812.41,-1365.55,-1382.11,0.0829744,-32.7341,-32.1039,0
0,0.0038,0,,40.6233,-37.1774,-79.41,96.6352,-0.741135,-0.964476,,426.1,-65.9767,62.7723,435.723,-0.153619,0.144568,,-415.815,42.5821,-149.878,444.049,3.03954,-0.344289,,30.3382,-13.7828,7.69615,34.1994,-0.426428,0.226982,,-2804.79,-1364.71,-1372.55,0.0523745,-34.378,-33.2016,0
0,0.0039,0,,40.3087,-55.0851,-90.351,113.236,-0.939075,-0.9238,,423.428,-77.8123,61.8616,434.94,-0.18174,0.142714,,-412.582,35.4027,-159.725,443.835,3.05599,-0.368134,,29.4635,-12.6755,7.51288,32.9425,-0.406276,0.230085,,-2800.91,-1361.97,-1371.89,0.0494344,-32.5953,-34.5021,0
0,0.004,0,,35.7718,-51.36,-83.9097,104.682,-0.962429,-0.929913,,422.835,-65.1739,64.2479,432.626,-0.152932,0.149058,,-416.544,33.52,-152.311,444.782,3.06129,-0.349512,,29.4803,-19.7061,4.15293,35.7024,-0.589236,0.116585,,-2807.6,-1365.86,-1377.84,0.0788243,-32.0788,-31.9053,0
0,0.0041,0,,46.5234,-45.592,-90.2473,111.3,-0.775288,-0.945602,,429.683,-57.2891,56.7919,437.19,-0.132547,0.13027,,-416.471,28.6662,-154.049,444.973,3.07287,-0.353516,,33.3108,-16.9691,7.00963,38.0354,-0.471154,0.185352,,-2814.26,-1374.58,-1371.32,0.0695735,-33.3407,-35.0966,0
